1749	>f676ea5c-9f42-1007-f7ff-3d8e8a2644c8	1.0000	C

1750	>0b10d2d0-ef71-0fef-0ea7-e52c7549ea1d	1.0000	C

1751	>c46d86bb-7c87-6e22-c162-9d67a7ff444b	1.0000	C

1752	>fd0a7758-64d4-3c66-367a-aeaad1bdab62	1.0000	C

1753	>170281d9-24f8-1815-d0c7-99ff3bf23056	1.0000	C

1754	>b412b112-eb47-dcae-d46e-4be5d10e4b05	1.0000	C

1755	>7b05b772-6a1b-2992-2e7e-68e7d2c55cfb	1.0000	C

1756	>10793175-424b-f7ed-7f55-2b0ac47534ae	1.0000	C

1757	>33b0471b-5adb-fb8e-5479-7cf05596b46c	1.0000	C

1758	>a6581fd6-2f09-7e0e-532d-300a6d9e1626	1.0000	C

1759	>1008dbea-6b1e-9a68-f42e-8db5497eaeed	1.0000	C

1760	>4f9f61a1-9a05-3b79-f7f3-7a2fa10f774c	1.0000	C

1761	>271004cc-01bd-ccd9-f266-96fb91b46a02	1.0000	C

1762	>a14f2412-008e-cc9a-3a80-292c635a6f46	1.0000	C

1763	>ab3654fc-4d24-d16a-5487-431478be18fd	1.0000	C

1764	>3b589e4c-f20d-918f-7a22-24aa8386a427	1.0000	C

1765	>0268bfae-e7e9-cc12-5f59-7b01b799ce5b	1.0000	C

1766	>31f1443e-7146-da19-f7a1-407e57e8df0b	1.0000	C

1767	>f2bd6202-aafd-18ec-be6e-62a0a82dbdd0	1.0000	C

1768	>4f3d3402-545f-59d5-8e35-4a739ee92aa5	1.0000	C

1769	>d3d3e1fe-8bd5-0630-4e97-88163362e84e	1.0000	C

1770	>3c40dce6-cf0d-c5bc-c78a-a28230ac6764	1.0000	C

1771	>4856d436-6ad1-3533-5195-bbabbd148145	1.0000	C

1772	>9391682f-2aba-6896-b758-79486e5dea1d	1.0000	C

1773	>55e771d6-b3f3-7299-3d43-242f3d9eaf09	1.0000	C

1774	>589adc14-79b7-2c04-2d8e-832e4a55640e	1.0000	C

